222.5,-0.0012315677047638474,-0.008252547178102532,-0.030274790563709075
222.59999990463257,0.00013874949470960019,-0.008636102832610959,-0.03016009501615713
222.69999980926514,0.0005117016455358225,-0.009976347041941835,-0.028297810737086593
222.79999995231628,0.000056540641253377544,-0.009037142992013969,-0.027745510886603597
222.89999985694885,-0.0008083336118716034,-0.008567491169372943,-0.026463034635298754
223,-0.0005914745878783378,-0.009188127066465768,-0.025855625862902798
223.09999990463257,-0.00007873856154105852,-0.006267301007170545,-0.027370889104162188
223.19999980926514,-0.000982253495067198,-0.007104516327814281,-0.027998428067490977
223.29999995231628,-0.0003863138737756344,-0.007658281107723042,-0.027777921159071184
223.39999985694885,0.0012859638750626345,-0.005040665767097607,-0.03031584077521643
223.5,0.0015232467541750339,-0.006351595765409002,-0.02761231626820404
223.59999990463257,0.001133242223659181,-0.0059358534455213885,-0.027945542383065458
223.69999980926514,0.000009104530107606479,-0.006665837056601731,-0.027143822694426945
223.79999995231628,0.0007290694686616916,-0.00865635150174171,-0.024768221413921765
223.89999985694885,-0.0003410197287507799,-0.009414145118938677,-0.02274859941397267
224,-0.0011712866227071572,-0.009568229294131925,-0.018307621539975116
224.09999990463257,-0.0015887702520842595,-0.012621792940109344,-0.01449327080726448
224.19999980926514,-0.0028339311913327947,-0.0098856536821188,-0.014627712765189926
224.29999995231628,-0.005344737667684285,-0.008948499239835428,-0.01262112326938336
224.39999985694885,-0.006791577569288165,-0.009265862764038957,-0.011275125980802159
224.5,-0.007847943718047645,-0.0061551124563550275,-0.01150028483058918
224.59999990463257,-0.01001460859930603,-0.007729055411346053,-0.00861757235895766
224.69999980926514,-0.010168731217447657,-0.005280764695186235,-0.011034844959738166
224.79999995231628,-0.009393150305783138,-0.002389361137005608,-0.012511892232197397
224.89999985694885,-0.010850293061338334,-0.004439908613761645,-0.007326577700865755
225,-0.011891945928653058,-0.00403083917768754,-0.006735719954264141
225.09999990463257,-0.0114457704738129,-0.002364886782402209,-0.007457781129033947
225.19999980926514,-0.01203335746052403,-0.002828274378032347,-0.0056274552504476105
225.29999995231628,-0.012791092641521118,-0.004451370765877982,-0.0028587289695565232
225.39999985694885,-0.009895961649107221,0.0012335571121298017,-0.007967892519417319
225.5,-0.01005032561025132,0.0021865298144518874,-0.005885403737039496
225.59999990463257,-0.010211148220776067,0.0011176843263740466,-0.004742048305104163
225.69999980926514,-0.010300601309467083,0.0023775662101854778,-0.0008064533479625879
225.79999995231628,-0.01212297004602192,0.0013604320146782811,0.002640568117243447
225.89999985694885,-0.011714933924366733,0.0022981721720896076,0.001315872274119556
226,-0.012002549594171796,0.0023900258959770326,0.002639199962601424
226.09999990463257,-0.012679392975655901,0.0011909168944441717,0.005804636576186795
226.19999980926514,-0.015972801917087054,-0.0024854389654933584,0.014182315511135357
226.29999995231628,-0.014590550575377392,-0.006345763908427671,0.019635228906111024
226.39999985694885,-0.014099439107496892,-0.006899617217499099,0.019494014340978083
226.5,-0.014095757342943216,-0.007818002691976744,0.022524189740551037
226.59999990463257,-0.012879137248972938,-0.01055441148955083,0.025974171830512205
226.69999980926514,-0.0134173084731799,-0.012656971416106444,0.030091134083590987
226.79999995231628,-0.012251321564917816,-0.012674353954338358,0.03029475232071377
226.89999985694885,-0.012278137628015884,-0.012520082445178105,0.0321212538453608
227,-0.013187773743965181,-0.015404904020016374,0.03586543917148788
227.09999990463257,-0.013077501909464218,-0.012968736262735092,0.035142052942518376
227.19999980926514,-0.014165446105494084,-0.014844146228568889,0.03759349936632361
227.29999995231628,-0.014516847465870342,-0.018424219536399278,0.044096363453689946
227.39999985694885,-0.013769676457968671,-0.015019207066956142,0.04204581772387428
227.5,-0.005270711744657319,-0.009415861951879378,0.02250262178196749
227.59999990463257,-0.0023929417304202616,-0.006411170342573769,0.018437835448850137
227.69999980926514,-0.002063146142035066,-0.008124649447836418,0.017114841736713515
227.79999995231628,-0.005076585803692524,-0.010838022489252808,0.014235583795652929
227.89999985694885,-0.004058000605709822,-0.005901709653812759,0.006811288218699474
228,-0.007348238335168844,-0.011053122211478694,0.01436971462393899
228.09999990463257,-0.010418813917453917,-0.017230567723913737,0.024794149227773232
228.19999980926514,-0.013653822361078483,-0.007298526354048818,0.009694147223399341
228.29999995231628,-0.013133442449486665,0.011876479560157804,-0.0068877086718828195
228.39999985694885,-0.015290285597387765,0.02036650615241342,-0.01901135236613527
228.5,-0.008289404154737667,0.030577871972695903,-0.021280659479856467
228.59999990463257,-0.009242921550963956,0.03804591344700725,-0.03018994758636495
228.69999980926514,-0.014958365576916322,0.04271568243595425,-0.0396724939594435
228.79999995231628,-0.013116046152816807,0.04892535492609795,-0.04685801011788726
228.89999985694885,-0.017060137432878264,0.047962690654401285,-0.04929964746995097
229,-0.016289338293717037,0.053942467199647126,-0.0569565841703934
229.09999990463257,-0.01737277049036834,0.05771043807098408,-0.06222940060422388
229.19999980926514,-0.015754192060455807,0.05887993407566228,-0.06589622477915213
229.29999995231628,-0.01625940869305964,0.06195087393638232,-0.07161495257562933
229.39999985694885,-0.01946711757346975,0.045610749677649665,-0.05597630849433699
229.5,-0.021710724720435337,0.03437928946877378,-0.043875705317219627
229.59999990463257,-0.023481097754086022,0.020153022877451576,-0.028441141651967428
229.69999980926514,-0.026143568268508943,0.011596208954500753,-0.01802136852899139
229.79999995231628,-0.025543535146795193,0.004798627102303499,-0.008837746840470118
229.89999985694885,-0.028125080797622104,-0.0014468238069014205,0.000030585328460119854
230,-0.029857154187141077,-0.006462012942989759,0.009510096392745027
230.09999990463257,-0.03029981250924152,-0.010791449838848166,0.014779399704593743
230.19999980926514,-0.03119596842245187,-0.014213861445767861,0.020890568072104543
230.29999995231628,-0.031201504345006015,-0.019038156465200018,0.02786340890671113
230.39999985694885,-0.031169236710411496,-0.021018501915960996,0.031319587482840916
230.5,-0.032892128545483956,-0.023011431151417128,0.03532425685648377
230.59999990463257,-0.032256308715176374,-0.023399360303500316,0.036437080840215685
230.69999980926514,-0.03173577757286239,-0.024570522553005958,0.03871139804269319
230.79999995231628,-0.03150007150145484,-0.02471529219812396,0.040524110818694226
230.89999985694885,-0.03142759514582849,-0.02418325341730565,0.041437954101496643
231,-0.031727862035893395,-0.024644452288072216,0.042224962283796685
231.09999990463257,-0.03064365170538963,-0.024552713177826035,0.04377235752951947
231.19999980926514,-0.030924142746897587,-0.02523387296903934,0.0455908126997997
231.29999995231628,-0.02957417482033975,-0.026234479880940853,0.04643821285321792
231.39999985694885,-0.029486281882014964,-0.024598821050233255,0.044787525125855154
231.5,-0.028533937322606562,-0.02545818446424164,0.045293191408831035
231.59999990463257,-0.027722813111864752,-0.024802262591492763,0.045040774083304314
231.69999980926514,-0.02688698850309379,-0.023453112508917684,0.043355742941372455
231.79999995231628,-0.026217866970483783,-0.020737439290741122,0.041248983799960115
231.89999985694885,-0.025171257053102636,-0.020842709921737423,0.04102071281749886
232,-0.02536543872713537,-0.020628768982732026,0.04114778975903732
232.09999990463257,-0.025308460675177002,-0.019376257149673393,0.0397917642682728
232.19999980926514,-0.024643607231553233,-0.01768778989742259,0.038599758933600015
232.29999995231628,-0.02451113278013395,-0.016487791652281203,0.03687682481648835
232.39999985694885,-0.02509924296890631,-0.01612146361003397,0.03544859002715839
232.5,-0.02541772668428166,-0.014947494512540516,0.03432596806220545
232.59999990463257,-0.02531523524967838,-0.015577252863124613,0.03418031219732143
232.69999980926514,-0.024553746665191056,-0.013999639901015826,0.03238573185942073
232.79999995231628,-0.024748792577639733,-0.015211093184348101,0.03171346381779472
232.89999985694885,-0.02421477741265221,-0.013185912467548633,0.02866412794432449
233,-0.023496325971564147,-0.01396799863843512,0.03005289834470659
233.09999990463257,-0.023668589956201913,-0.012950673947187852,0.028796652353435093
233.19999980926514,-0.023700245340990023,-0.010806690288177379,0.025057549799214485
233.29999995231628,-0.023736281846481688,-0.01298624527123593,0.026801372244591448
233.39999985694885,-0.022558013497587126,-0.009912281982337845,0.023280461533488506
233.5,-0.02255581529743722,-0.009908504475617974,0.022947394285040446
233.59999990463257,-0.022484018321733856,-0.009252729624449785,0.02059150685744271
233.69999980926514,-0.02191188718131798,-0.009168342384896278,0.018788609943271695
233.79999995231628,-0.02182337854907246,-0.009769260787663825,0.017964526121801327
233.89999985694885,-0.021015226163655143,-0.007808553787356232,0.014857516931186865
234,-0.02018017530531324,-0.00587856323630831,0.010250889008204922
234.09999990463257,-0.02022488281272672,-0.007361702170072704,0.0097793484448232
234.19999980926514,-0.01970749238577696,-0.0062793196281631936,0.008123168057608154
234.29999995231628,-0.019147366650798858,-0.0064444897066380236,0.006303218900256979
234.39999985694885,-0.01886126986380532,-0.00568587561403433,0.005417076028408019
234.5,-0.01840233867355323,-0.006166056871109049,0.00418320304757458
234.59999990463257,-0.018263819876182197,-0.004717929630743356,0.0031621568168418435
234.69999980926514,-0.018953256553061237,-0.0038892708094806494,0.0007720543322591311
234.79999995231628,-0.01818632672967624,-0.004129648762472016,-0.0008453710544245041
234.89999985694885,-0.018302817686617345,-0.0012039931225160672,-0.002449731604798444
235,-0.017487536477290178,-0.0011930605643328818,-0.0029886147032982535
235.09999990463257,-0.01736167215639739,-0.00042392336078478365,-0.005059812745059844
235.19999980926514,-0.017902147411007263,0.0008126484846400217,-0.005913024897466812
235.29999995231628,-0.017711953219361476,0.0006956287722914567,-0.007715610724517319
235.39999985694885,-0.017490496842867742,0.0007989944459154685,-0.009202981811796462
235.5,-0.01776132545998621,0.0023550308017661337,-0.009344595458969707
235.59999990463257,-0.017942492333730797,0.0023895326621925506,-0.009735636578795948
235.69999980926514,-0.017863802115925864,0.0016502455871716393,-0.009350501405862133
235.79999995231628,-0.01744545706614531,0.002546317766558559,-0.010943030052800395
235.89999985694885,-0.017184996617061188,0.0018081357249002394,-0.009585490619116399
236,-0.0177678100971832,0.0023041241757937314,-0.011652139735531364
236.09999990463257,-0.017681291699318535,0.001723860727651072,-0.011393117954270338
236.19999980926514,-0.01743647383369762,0.0022334589526735726,-0.011560112175970971
236.29999995231628,-0.01729765545539408,0.0005816759621666279,-0.011836664276984266
236.39999985694885,-0.0166001252087824,0.0003219567637131604,-0.011233348712352154
236.5,-0.017363274451014377,-0.0001957727046431046,-0.010532493787593467
236.59999990463257,-0.016907814805136923,-0.0022254091246054486,-0.008212041580605955
236.69999980926514,-0.01667001141672131,-0.0015830551327837838,-0.009336893978598937
236.79999995231628,-0.015979295634451773,-0.0008778304342342835,-0.010576483327213282
236.89999985694885,-0.015104487931296262,-0.0001829415126337608,-0.01092332392880735
237,-0.014544963988299742,-0.0016289337779085145,-0.011228290122119233
237.09999990463257,-0.014098371975649115,-0.0004542303628625177,-0.011082838852502164
237.19999980926514,-0.014270250400102213,0.0006043394216987963,-0.013672292450706891
237.29999995231628,-0.01366247701881207,-0.0007206524818172966,-0.013442836550638049
237.39999985694885,-0.013947118358430544,-0.0004792279879097805,-0.013636801871143689
237.5,-0.013573721532850413,0.0009968357286993523,-0.015609388416777392
237.59999990463257,-0.013814744351748232,0.0012470293499688978,-0.017271143818476276
237.69999980926514,-0.013731601687481998,0.001232297943232652,-0.017093664310692702
237.79999995231628,-0.013572378115270567,0.0003460113953508426,-0.015333237621860007
237.89999985694885,-0.012569110808613004,0.0022765267977433723,-0.018315169298716683
238,-0.012244228560490455,0.0012836124355715128,-0.01648752180543056
238.09999990463257,-0.011822018703696813,0.0013305708200732624,-0.01684463197250352
238.19999980926514,-0.011719691149380651,0.0019713739711164635,-0.01756144358537881
238.29999995231628,-0.01096281056302928,0.0011949829113291344,-0.01664047298615401
238.39999985694885,-0.010889014711267464,-0.0009118856967802458,-0.015009308153821621
238.5,-0.010509012827384367,0.0015237959406420032,-0.017500421378827014
238.59999990463257,-0.010676980606035613,0.000585787824519457,-0.017050712954556957
238.69999980926514,-0.010542541845467213,0.0018070180445306505,-0.018279114510789896
238.79999995231628,-0.009978489871883767,0.0020432185287688753,-0.018025851787939473
238.89999985694885,-0.009699337300872912,0.0028830367641603516,-0.018973779691265236
239,-0.00946786124461596,0.0025576494963104324,-0.01872770295852888
239.09999990463257,-0.00943308862753156,0.0018597766684820272,-0.01814260094971587
239.19999980926514,-0.008684003658117945,0.002733691269185101,-0.019267682142640297
239.29999995231628,-0.00814136752575223,0.0031629730141844448,-0.0190649180430853
